UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.45,430.80754
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.46,445.61973
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.97,457.52054
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.62,464.08252
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.97,485.24091
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.72,490.66675
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.12,500.3897
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.62,512.54014
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,496.6,509.29408
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.0,501.55017
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.99,504.05428
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.57,506.89468
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.53,489.08585
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.49,488.92092
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.57,484.13185
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.92,468.44975
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.46,458.8544
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,499.33,444.21869
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,517.78,436.29634
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,516.92,425.29677
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.81,420.28427
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,499.77,414.47239
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.3,419.68923
2023-01-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,510.6,427.67857
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.68,432.29544
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.69,449.6072
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.65,459.68532
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.89,468.07237
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.5,492.28573
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.99,496.51029
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.59,509.29075
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.18,522.41893
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,486.98,517.48526
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.7,510.29083
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,486.51,512.50723
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.38,514.32914
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.19,493.50096
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,469.4,494.26661
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.44,486.80097
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.41,469.74083
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.43,459.88135
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,457.66,442.07496
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.04,435.13873
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.39,424.96538
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,468.08,418.08584
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,467.88,414.26668
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,458.61,420.01258
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.23,429.59435
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.46,433.42844
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.79,451.68763
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.78,461.75442
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.74,472.68074
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.68,497.72728
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.95,501.04613
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,485.27,514.68348
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,480.16,528.40358
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,481.53,523.91266
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,480.82,516.02647
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,483.88,517.61794
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.51,519.47738
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.28,497.70636
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.73,496.8479
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.91,486.70538
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.75,469.35095
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.79,459.20056
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.01,440.05889
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.38,432.32039
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,460.59,424.35843
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.2,416.39745
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.74,411.48453
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.22,419.71857
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,459.5,429.11687
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.46,439.78815
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.32,460.46781
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.77,471.14289
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.73,484.74381
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.43,511.36659
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.66,514.20111
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,453.89,527.6199
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.15,545.81712
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.04,538.84924
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.77,534.93464
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.29,535.6847
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,496.88,536.8463
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.47,517.52365
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.41,513.6724
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.17,502.6349
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,460.99,479.87399
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.78,470.06266
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.19,446.42056
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.51,440.30108
