UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.39,403.50077
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.65,419.1743
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.8,444.09953
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.42,462.66828
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.54,468.70679
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.41,473.22785
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.54,479.34748
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.87,483.45922
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.48,495.36217
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.9,494.58527
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.0,502.4319
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.89,506.37512
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.9,508.51884
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.17,504.40463
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.24,488.45743
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,508.48,469.62553
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,404.2,445.39533
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.91,422.23917
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.14,399.24538
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.72,379.04838
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.1,369.99256
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.36,372.62198
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.67,374.23615
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.67,395.16277
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.96,383.36431
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.35,398.1926
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.01,421.47564
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.53,437.34929
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.74,444.21398
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.01,448.29832
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.97,452.50149
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.45,454.72756
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.14,468.55691
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.71,466.96545
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.05,476.96476
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.33,480.75066
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,544.5,485.15971
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.65,483.78843
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,541.5,468.98584
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,511.48,451.94835
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.0,431.1227
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.08,408.99721
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.92,386.73699
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.85,365.39915
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.6,356.38818
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.51,355.82184
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.53,356.66559
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,412.62,377.00075
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.94,365.38954
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.8,378.76333
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.15,398.09837
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.86,413.82551
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.77,419.58122
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.18,421.56539
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.67,425.35263
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.46,424.78447
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.62,437.43858
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,496.13,437.32842
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.66,448.26386
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.02,452.95209
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,480.33,461.69344
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.26,462.9549
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.32,452.26389
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.35,437.60078
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.36,419.4175
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.7,398.1041
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.73,377.58634
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.4,353.93668
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.88,345.55387
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.78,337.77611
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.65,340.24265
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.57,358.15251
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.07,345.55292
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.89,358.85099
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,491.51,376.94199
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.63,392.67721
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.4,397.37598
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.38,398.58301
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,484.55,402.77038
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.36,401.4332
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,505.21,412.47102
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.31,412.73021
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,491.74,422.59951
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,499.01,427.71133
