UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.95,467.48564
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.57,473.60536
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,557.03,481.28773
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.89,493.85205
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.22,498.16656
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.82,507.84606
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.24,516.75126
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.87,521.54766
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.07,530.773
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.44,535.24139
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.65,535.62441
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.79,534.29718
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.46,527.06572
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.72,519.23919
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,569.96,506.46618
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.82,492.52329
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.56,483.65535
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.21,474.26622
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,564.21,468.67545
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,569.96,464.25846
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.4,463.91638
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,549.4,464.35409
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.8,464.35499
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,520.19,469.71533
2022-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.16,422.09642
