UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.26,432.33919
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.64,444.81393
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.46,457.55502
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.69,463.43005
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,495.55,465.43538
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.79,469.58213
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.83,473.15856
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.78,479.1756
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.15,487.1159
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.32,494.95857
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.02,504.58049
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.4,510.51926
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.59,510.55785
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.44,502.8302
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.71,487.81378
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,507.8,469.52391
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.74,449.31064
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.82,428.14426
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,446.53,409.02457
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.98,397.60527
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.88,394.19757
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.06,397.03044
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.96,406.40591
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.39,419.54259
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.91,411.17947
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.82,422.91351
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.83,433.89945
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.47,437.53456
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.07,437.09399
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.32,438.63822
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,484.77,440.15613
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,491.64,444.49711
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.7,451.43694
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.72,459.1519
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.5,468.53802
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.73,474.44772
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.89,474.29568
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.16,466.18873
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,494.58,450.69946
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,483.64,431.94983
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,476.49,411.99546
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.51,391.93333
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,434.6,374.91499
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.05,366.05156
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.12,365.3353
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.15,371.14374
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.21,383.19788
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.78,397.91307
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.62,392.1258
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.66,402.11334
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.1,409.86669
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.64,409.77114
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.06,405.2009
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,484.95,402.18049
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.63,399.98857
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.55,401.19753
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.29,406.20905
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.51,413.51963
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,520.96,422.87727
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,497.99,429.50965
