UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.61,389.05382
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.13,394.70085
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.65,407.4596
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.94,420.23581
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.1,434.82435
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.03,450.07455
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.98,451.93863
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.07,466.06362
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.87,480.23673
2023-04-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.46,481.1612
2023-04-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.25,480.90491
2023-04-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.38,478.70876
2023-04-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.12,465.35193
2023-04-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,454.62,443.96556
2023-04-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.95,430.03842
2023-04-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.29,410.01046
2023-04-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.91,394.66605
2023-04-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.12,369.66382
2023-04-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.46,357.23608
2023-04-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.9,353.89761
2023-04-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.98,356.68433
2023-04-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.5,366.73599
2023-04-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.12,366.07716
2023-04-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.29,378.85741
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.02,392.85103
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.97,398.7793
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.43,411.98314
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.59,426.14734
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.02,441.45118
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.01,458.62912
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.99,462.48289
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.22,476.99523
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.39,492.24559
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.98,493.85831
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.27,492.61419
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.27,489.61685
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.91,475.95736
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.62,455.6137
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.01,439.19049
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.95,419.72328
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.53,404.1275
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.21,380.18809
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.82,367.11351
2023-04-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.23,362.69318
2023-04-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.75,365.03963
2023-04-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.72,374.18353
2023-04-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.44,372.10006
2023-04-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.73,383.74794
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.9,389.66397
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.26,395.16903
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.89,409.0567
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.35,423.66982
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.82,439.3083
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.66,457.85125
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.12,462.75878
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.27,477.67645
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.85,493.78442
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.28,496.9719
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,451.3,494.64296
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.1,491.98787
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.89,478.62452
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,452.66,460.43207
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.55,442.73452
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.44,424.69977
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.74,407.95993
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.9,386.79316
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.54,372.11935
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.41,367.02224
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.91,368.39234
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.48,375.70441
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.27,372.113
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.9,381.88676
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.59,386.00574
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.85,393.98678
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.21,408.67393
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.12,425.18273
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,451.3,442.37005
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.96,461.34034
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.39,467.71841
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,449.08,486.90539
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.49,501.45316
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,462.69,501.07434
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.05,505.51777
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.51,499.82453
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.03,486.86802
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.12,468.66366
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.06,447.50051
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.33,430.67286
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.15,411.93744
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.14,390.1046
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.33,371.5863
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.09,366.54232
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.98,364.99829
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.93,373.44683
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.61,368.93827
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.93,379.28426
