UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.24,469.10286
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.43,480.87744
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.35,496.95364
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.12,509.40578
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.73,518.08852
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,556.56,526.93367
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.11,537.89478
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.4,548.84928
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.01,565.60818
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.08,570.84101
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.99,584.6824
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.06,592.23559
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,606.13,598.53687
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,609.59,596.9863
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,604.16,587.78968
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.53,573.61378
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.03,554.6618
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.07,530.89625
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.3,506.68413
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,510.71,484.15113
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.42,471.41964
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,518.35,464.51965
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.2,457.25477
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,509.1,466.11104
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.36,455.59859
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.95,466.74631
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.26,482.56829
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.02,495.17152
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.35,505.34895
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,550.3,514.88046
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.21,525.45893
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.67,535.52233
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.71,555.65915
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.19,561.10976
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,576.55,579.12011
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,587.08,587.14801
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.62,596.40013
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,607.0,598.54347
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,600.62,590.57196
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,557.41,577.7822
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,522.14,559.42072
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.47,535.43994
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,513.02,509.15227
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,513.55,482.90032
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,502.58,467.18942
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.6,456.57414
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.69,446.52269
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.93,454.6448
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.98,461.94877
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.31,469.32557
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.83,480.1692
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.37,492.46465
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.13,502.34787
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.31,511.80752
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.77,524.11403
