UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,602.37,491.55798
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,599.57,498.93524
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,614.69,514.12489
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,610.35,526.50958
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,604.05,545.27769
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,609.85,557.61024
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,599.92,567.2177
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.96,579.2869
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,607.58,594.55464
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,618.51,590.04499
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,619.31,592.33674
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,626.44,588.11039
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,643.79,576.23348
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,654.92,565.40369
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,634.88,550.24985
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,627.27,534.89724
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,632.3,518.41343
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,627.46,496.35228
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,605.73,480.74834
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,592.45,473.43562
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,593.73,470.06557
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,597.89,471.62502
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,587.24,474.42468
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,573.0,484.732
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,577.11,447.66044
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,596.59,455.98574
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.88,470.0864
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.89,482.78313
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.7,499.1556
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.91,513.82989
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.89,518.08797
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.83,528.63281
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.81,543.29562
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,550.88,543.1906
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.33,538.87786
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.51,538.37092
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,553.16,520.29098
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.8,504.99046
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.96,489.83864
2023-01-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,552.02,470.25908
2023-01-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.74,456.05167
2023-01-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,533.94,431.66835
2023-01-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,515.16,417.32596
2023-01-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,504.63,414.04103
2023-01-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.67,416.7859
