UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.03,439.51401
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.67,447.54599
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.78,460.26204
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.99,473.88669
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,559.16,487.5362
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.4,502.1332
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.82,505.68321
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,575.31,516.67003
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,580.81,532.4132
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.12,528.81029
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,588.61,529.92293
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,595.04,522.26387
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,595.63,510.90161
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,595.27,491.16351
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.84,473.18156
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,596.6,454.76223
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.18,439.97766
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,544.32,413.88766
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,535.57,404.18759
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.89,399.58852
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,518.08,403.13268
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,517.22,413.329
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,515.41,414.57738
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,518.44,429.13247
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,521.81,399.74368
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.03,406.88921
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,574.96,418.63067
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,585.05,434.3244
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,587.43,448.50433
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,581.19,464.90836
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,571.66,468.78093
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.54,481.22932
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.09,496.46997
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.12,496.92595
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.85,494.48954
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.47,489.12317
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,513.51,477.60614
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,519.09,458.24517
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.77,441.71736
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.83,424.6335
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.82,410.83445
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.85,388.5515
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,516.34,377.09886
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,505.49,372.1184
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,501.85,374.38461
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.73,383.84464
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,508.02,380.87192
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,510.0,391.97733
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.39,389.01641
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.57,396.25815
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.2,409.78282
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.95,425.1112
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.94,440.15093
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,602.4,456.57363
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,607.04,459.77475
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.19,471.50119
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,621.93,486.14742
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,625.78,487.52358
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,631.92,481.81713
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,621.34,478.07269
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,627.74,465.38551
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,625.67,447.54978
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,614.63,432.05949
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,595.77,416.05478
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,582.62,400.84792
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,547.53,381.80551
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,499.25,368.3368
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,479.15,364.265
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.6,366.05873
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.76,374.24042
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,482.24,371.24035
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.27,381.17495
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.57,381.8571
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.42,388.46243
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.0,402.95036
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.8,417.77857
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.59,433.07026
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.41,448.98241
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,567.54,452.0684
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.19,463.71414
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,606.92,477.72576
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,623.02,480.25087
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,617.14,472.31285
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,601.1,469.12907
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,607.97,456.28516
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,614.95,439.31659
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.74,424.7219
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,572.26,409.63332
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.22,393.92537
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,484.99,377.6249
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.47,363.03804
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.64,359.10122
