UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.44,430.88797
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.15,439.46029
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.07,450.94952
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.88,458.03778
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,455.37,464.25321
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.67,475.08468
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.12,485.96743
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.26,499.77127
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,460.62,514.16836
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.12,526.45623
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.12,539.15963
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.02,546.31602
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,479.15,546.03588
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.23,537.14713
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,492.37,520.8177
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.97,501.92571
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.15,481.86909
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.96,460.87171
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.69,440.82219
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.85,427.26746
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.67,419.92001
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.59,416.82858
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.44,419.04377
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.29,425.34773
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.97,431.72182
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.54,440.07687
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.92,451.81091
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.66,459.31985
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.46,466.33634
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.19,478.36298
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,451.78,490.60517
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,458.89,505.82573
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.22,521.31551
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.83,534.15477
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,465.55,547.12794
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.15,554.43939
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.01,554.45709
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.23,546.14157
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.1,530.4013
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.76,511.93828
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.45,491.91231
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.49,470.62789
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.53,449.87363
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.53,435.31914
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.56,426.60947
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.92,421.85533
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.18,422.35361
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.15,427.30891
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.23,429.26045
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.59,437.01521
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.36,447.86533
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.76,454.20816
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.02,460.30982
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.99,472.10062
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.93,484.89906
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.18,501.62053
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.65,519.24907
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.1,534.66261
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,466.78,549.92046
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.45,558.77254
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,484.39,558.9587
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.71,549.34278
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,482.65,531.22862
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.84,510.17118
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.08,487.86322
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.07,464.71521
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.86,442.86164
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.23,428.02974
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.11,419.77757
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.3,416.297
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.81,418.14531
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.01,424.00773
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.33,426.75242
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.75,433.12612
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.0,442.68241
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.84,447.97333
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.6,453.57508
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.22,465.36678
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.69,478.52231
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.16,495.98043
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.58,514.57783
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,486.82,531.11979
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,484.38,547.41835
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,491.31,557.04363
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,482.98,557.59954
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,494.16,547.99333
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.21,529.75592
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,457.38,508.64333
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.08,486.5533
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.73,463.83019
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.53,442.47329
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.61,428.11934
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.78,420.16619
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.72,416.70537
