UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.78,219.7629
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.49,217.92881
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.06,211.99747
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.45,201.87944
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.12,192.62376
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.81,186.61288
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.71,184.29326
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.26,183.92714
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.69,184.76925
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.84,185.78075
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.67,188.54891
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.41,191.96739
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.34,194.31633
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.52,195.21658
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.61,194.01752
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.87,191.76356
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.14,189.6721
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.59,191.39141
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.67,195.83233
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.93,202.34262
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.97,208.41428
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.39,213.23909
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.77,217.23166
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.12,219.56896
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.32,223.1147
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.54,221.28737
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.09,217.83286
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.26,212.72843
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.39,208.33783
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.31,204.72623
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.97,201.93586
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.53,199.9791
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.6,199.83354
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.48,201.70873
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.12,206.20809
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.71,210.95203
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.27,213.9654
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.7,215.35837
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.79,215.06861
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.69,214.0549
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.44,213.35475
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.1,215.27736
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.4,219.08126
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.73,224.63794
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.71,230.46028
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.57,235.22851
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.56,238.35827
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.98,238.9392
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.53,240.1109
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.4,238.8335
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.63,235.23965
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.79,229.2262
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.75,223.34474
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.4,218.48397
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.73,215.07264
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.26,213.00473
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.66,212.49477
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.87,213.14692
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.93,215.86498
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.94,219.21333
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.2,222.02139
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.82,224.35005
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.81,225.3805
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.91,225.63304
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.24,225.67419
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.45,227.50137
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.89,230.53912
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.94,234.75095
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.94,239.20011
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.57,243.43492
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.31,246.95513
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.71,248.65011
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.1,249.27691
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.77,249.26282
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.29,247.72121
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.95,244.48461
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.5,241.0106
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.64,236.78508
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.75,231.73592
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.55,226.02278
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.26,220.82773
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.05,216.8704
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.92,216.0055
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.81,217.00557
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.77,218.64615
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.39,220.81335
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.7,223.18793
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.3,225.7312
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.22,227.86554
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.45,230.30326
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.45,232.12271
