UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.95,246.84138
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.52,245.09904
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.95,243.63478
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.6,237.7635
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.53,232.25708
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.0,227.78238
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.86,224.35979
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.91,220.16298
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.0,217.95731
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.32,221.05071
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.1,226.51836
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.77,231.98732
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.08,237.11604
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.01,239.61444
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.34,238.52393
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.99,237.38395
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.76,235.44291
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.71,236.53428
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.57,239.19
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.94,242.7121
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.06,248.0665
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.97,250.34608
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.03,252.03096
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.39,252.25492
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.5,245.77475
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.6,244.63785
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.22,243.8695
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.25,238.62507
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.3,233.45899
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.28,228.81225
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.75,224.48386
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.19,219.05865
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.64,215.70064
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.56,218.38771
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.18,224.61213
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.56,231.8009
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.7,238.9916
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.36,243.20297
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.62,242.91995
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.95,241.47089
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.36,238.49458
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.25,237.92992
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.56,238.95686
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.61,241.20141
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.03,245.7276
