UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.31,353.20127
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.88,347.19562
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.55,343.49915
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.24,341.33778
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.72,338.97239
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.64,335.31777
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.75,330.39927
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.75,325.77115
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.31,322.27719
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.38,320.81567
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.1,322.74965
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.53,328.06089
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.84,336.43158
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.1,346.3033
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.7,353.93224
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,382.35,356.61293
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.8,355.48243
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.0,354.36008
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.24,356.90738
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.32,364.38626
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.03,373.50873
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.81,379.62482
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.81,379.73556
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.84,374.18683
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.08,370.48777
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.97,369.6784
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.14,370.64294
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.08,371.96089
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.2,371.81818
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.03,369.98644
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.11,367.36607
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.5,365.76515
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.52,365.16788
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.42,364.90826
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.68,364.65945
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.66,363.288
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.26,359.79058
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.36,354.65632
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.6,348.6555
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.14,343.30284
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.22,340.50824
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.36,341.63089
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.22,347.30742
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.06,356.57472
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.77,366.35098
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.67,373.56271
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.24,376.39506
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.29,375.51596
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.06,363.9955
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.57,363.71237
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.96,363.28845
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.68,362.46912
2023-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.86,360.68222
2023-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.12,357.50262
2023-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.33,352.78324
2023-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.56,347.294
2023-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.28,341.61694
2023-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.58,337.17368
2023-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.2,336.18808
2023-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.59,338.25835
2023-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.22,341.05774
2023-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.06,342.935
2023-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.78,342.15696
2023-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.11,339.87785
2023-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.78,337.68835
2023-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.6,337.3263
2023-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.0,339.61092
2023-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.1,344.06753
2023-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.93,349.35946
2023-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.58,354.44879
2023-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.9,358.36838
2023-11-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.11,360.50405
2023-11-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.69,341.15822
2023-11-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.06,346.4288
2023-11-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.15,350.40852
2023-11-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.88,353.0749
