UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.31,297.38836
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.88,297.48461
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.32,298.24593
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.88,294.86892
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.85,289.87157
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.5,283.56872
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.58,276.05653
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.06,268.28004
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.74,262.16495
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.63,262.34578
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.39,268.50155
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.95,279.31594
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.24,291.59817
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.03,300.57056
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.96,304.67849
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.59,305.84873
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.52,304.81554
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.74,304.39208
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.78,305.02059
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.03,306.33106
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.68,309.40317
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.06,309.7381
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.17,309.18924
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.33,308.2724
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.09,303.62292
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.22,304.57211
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.17,306.6466
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.04,305.5565
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.85,302.52165
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.03,297.14055
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.05,288.7897
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.58,279.41189
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.28,271.99662
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.25,272.42206
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.43,281.13954
