UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.94,485.06068
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.8,480.07757
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.04,481.69298
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.24,483.4951
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.97,479.39671
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,485.2,468.14324
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.82,452.7239
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.61,436.92115
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.98,422.68905
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.65,414.6272
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.7,416.17631
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.31,428.01191
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.72,442.38539
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.27,450.38627
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.82,451.20982
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.81,443.92143
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.08,433.18933
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.14,426.76804
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,448.23,431.55373
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.78,444.89981
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,499.05,463.00622
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.67,476.83521
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.19,482.3022
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.29,479.53517
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.78,494.43813
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.81,491.51068
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.29,493.18578
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.22,493.85285
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.01,488.13362
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.28,475.89913
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.45,460.527
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.87,445.97041
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.39,432.18945
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.51,423.1462
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.53,422.57498
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.9,431.97213
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.13,444.99331
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.58,453.74602
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.68,458.09239
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.85,455.81256
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.43,449.3894
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.43,444.08359
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.77,446.46005
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.61,454.85067
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.41,467.79329
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.91,479.10555
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.34,485.35888
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.79,485.66467
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.38,496.7249
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.63,493.85765
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.22,495.33141
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.15,495.71269
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.52,489.79294
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.45,477.52393
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.0,461.8696
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.0,447.36299
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.0,433.464
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.08,424.84176
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.32,425.71756
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.02,437.27577
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,338.39,452.73548
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.46,463.90091
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.85,470.25971
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.91,469.36312
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.69,463.84794
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.2,458.47158
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.72,460.03869
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.72,466.80483
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.63,477.68417
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.03,486.97815
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.38,491.49894
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.86,490.72329
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.19,493.03923
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.19,489.10975
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.12,488.59463
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.29,488.73598
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.14,485.49575
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.72,478.6828
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.92,469.45075
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.91,459.09647
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.37,445.30147
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.11,432.27631
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.37,426.52105
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.1,431.2437
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.25,442.33167
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.37,452.60139
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.83,461.33878
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.4,464.83641
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.93,462.84574
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.59,458.33207
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.83,457.88334
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.72,461.81044
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.69,470.10942
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.39,479.40026
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.77,486.01814
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.37,487.66681
