UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.69,357.15026
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.54,349.64629
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.89,345.04659
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.65,342.70581
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.25,343.56692
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.77,347.16223
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.08,352.12905
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.64,355.81216
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.62,357.16401
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.61,358.00887
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.51,361.10122
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.73,365.35053
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.18,370.0296
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.12,373.0585
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.42,373.76901
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.56,373.75909
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.66,372.24218
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.39,371.83673
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.2,373.34901
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.47,376.44127
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.69,381.09528
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.28,383.1215
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.24,381.47725
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.58,376.14198
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.8,372.22496
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.3,370.68792
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.14,371.89909
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.18,374.19207
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.18,376.2559
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.18,378.91413
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.18,382.37421
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.42,385.34236
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.07,387.2684
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,380.77,389.30951
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.43,393.1807
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,393.33,396.59625
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,400.27,398.86997
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.38,398.2963
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.59,395.55327
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.03,392.92162
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.69,390.14865
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.34,389.64256
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.67,390.76848
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.07,392.9162
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.03,394.44912
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.41,393.47306
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.49,389.84067
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.75,385.49353
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.74,382.02557
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.77,382.09797
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.08,384.65412
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.07,388.3873
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.62,391.15048
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.3,394.1312
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.88,397.8498
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.29,400.99186
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.32,403.06032
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.17,404.82918
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.21,408.21642
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.48,410.92441
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.25,412.34654
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.66,410.54314
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.54,406.5651
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.18,402.63533
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.66,398.56155
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.36,396.56719
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.38,396.03218
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.62,396.53114
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.32,396.30562
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.39,394.81289
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.91,391.94409
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.98,389.23981
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.46,386.31281
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.69,386.87581
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.83,389.82424
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.24,394.36271
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.26,397.80214
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.62,401.38383
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.35,405.25799
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.35,407.7517
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.37,408.72495
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.5,409.2479
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.81,412.12462
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.38,415.40029
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.38,418.09446
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.51,417.0008
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.07,412.79647
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.26,407.25819
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.39,400.54341
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.16,395.06336
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.67,391.09276
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.43,388.70715
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.39,386.16786
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.71,384.20131
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.53,382.80461
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.37,382.14832
