UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.39,349.27083
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.41,346.2808
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.45,346.00472
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.87,346.22491
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.25,346.80994
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.95,346.93474
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.94,347.17564
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.88,345.68195
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.38,343.15927
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.74,342.05669
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.64,343.23542
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.24,345.52474
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.23,347.96708
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.29,348.51938
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.44,346.98324
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.9,345.28793
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.0,342.28947
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.71,341.7011
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.09,344.44539
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.98,350.38044
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.72,358.89851
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.24,365.02761
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.15,367.17119
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.85,365.16239
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.92,356.0544
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.87,355.04956
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.51,357.25409
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.27,360.63557
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.44,363.45042
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.35,365.67627
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.18,367.24051
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.92,365.92915
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.23,363.23478
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.18,361.39216
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.5,362.13082
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.46,364.34611
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.72,366.72685
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.31,365.36833
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.87,360.37922
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.61,353.97982
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.32,346.0982
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.77,340.73176
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.36,338.74377
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.9,340.42709
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.58,343.82882
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.94,346.6482
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.82,348.51795
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.4,348.85306
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.99,344.38076
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.17,341.9551
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.07,343.5709
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.99,346.721
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.58,350.09954
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.92,352.79408
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.3,354.6482
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.04,354.18303
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.7,352.78428
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.51,353.27325
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.98,356.9938
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.75,361.75142
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,375.27,365.77182
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.64,366.47229
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.54,363.33979
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.78,359.16258
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.32,354.24311
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.6,352.64161
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.67,354.62795
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.15,359.89338
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.42,366.02477
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.95,368.4519
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.43,366.33446
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.67,361.25865
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.91,370.45546
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.96,367.74589
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.49,368.33741
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.92,371.70245
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.48,376.29153
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.16,381.91432
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.86,387.52319
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.7,390.33664
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.21,389.99868
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.89,388.50805
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.3,389.39637
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.02,391.51799
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.55,394.16711
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.37,394.90858
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.21,393.37273
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.84,391.04097
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.74,387.02784
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.83,383.86678
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.81,382.28791
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.78,383.20508
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.33,385.09755
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.97,386.20244
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.32,385.31714
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.72,382.57795
