UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.01,276.63577
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.73,274.65689
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.5,267.95387
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.76,256.60347
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.9,244.67383
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.77,234.96898
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.15,227.71805
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.92,221.19232
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.64,215.02368
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.29,209.83789
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.41,208.85853
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.87,212.05775
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.14,217.20828
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.34,222.20511
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.71,224.53326
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.35,226.29975
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.21,228.94083
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.72,235.30541
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.37,243.30252
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.72,250.26033
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.07,254.86433
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.48,258.58687
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.67,262.7775
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.57,266.37205
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.48,267.98622
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.97,269.29475
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.6,269.46504
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.79,266.86244
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.89,262.07571
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.8,255.40667
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.42,247.70378
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.52,240.24628
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.85,234.97609
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.0,232.7007
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.21,234.61446
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.91,238.88883
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.41,243.52439
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.61,247.8178
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.13,250.51225
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.47,252.11501
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.05,253.41781
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.81,256.42568
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.19,260.53641
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.49,265.42426
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.5,270.17261
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.91,273.97026
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.38,276.50841
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.86,277.41266
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.96,278.2329
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.15,279.77906
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.6,280.81678
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.13,279.78307
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.15,276.45967
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.75,270.87291
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.74,264.30725
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.31,258.70098
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.21,255.59672
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.53,255.08301
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.77,257.53941
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.62,261.0761
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.6,264.00072
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.92,266.22706
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.96,267.50815
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.32,268.39497
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.23,269.60777
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.21,272.289
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.26,275.95746
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.15,280.50128
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.47,284.98914
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.84,288.54562
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.08,290.62771
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.38,290.93645
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.69,290.16816
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.12,291.19637
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.7,291.73285
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.43,291.53131
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.65,290.86529
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.29,289.29921
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.26,286.69433
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.48,283.16744
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.35,278.87441
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.01,274.05019
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.18,270.43519
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.87,268.13968
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.28,266.97182
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.18,267.59507
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.33,269.76008
