UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.28,277.12312
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.9,277.05049
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.83,279.41426
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.94,284.37674
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.01,291.0304
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.07,296.81815
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.38,299.90454
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.86,300.00654
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.54,297.39366
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.22,293.74731
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.69,292.03743
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.58,292.60582
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.05,294.30899
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.89,296.22011
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.12,296.53326
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.99,295.08559
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.11,292.58863
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.41,290.81137
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.12,290.56183
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.89,292.06088
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.53,294.007
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.85,294.95106
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.8,294.08234
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.04,291.35826
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.22,296.15975
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.69,297.83734
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.71,301.32638
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.47,305.55934
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.47,309.47669
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.6,312.05742
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.23,313.05411
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.86,313.11507
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.47,312.37456
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.1,311.34256
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.82,311.21757
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.95,311.96967
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.79,313.27353
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.72,315.2047
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.51,316.1247
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.75,315.58154
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.44,313.82851
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.52,312.25964
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.42,311.79157
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.92,312.74843
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.42,314.12983
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.26,314.44192
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.75,313.147
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.4,310.75074
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.86,316.96213
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.49,317.00711
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.36,319.91783
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.42,324.44408
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.36,328.43705
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.15,330.33336
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.59,330.08949
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.79,329.3991
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.96,329.06534
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.68,329.96339
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.21,332.53154
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.86,335.52273
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.77,337.30778
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.87,337.62644
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.8,335.87971
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.34,333.10442
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.56,330.76516
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.22,330.30929
