UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.6,375.95802
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.39,372.3349
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.7,365.4431
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.99,355.50474
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.38,343.4715
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.79,330.85372
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.46,318.02251
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.76,306.57999
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.11,299.10903
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.2,298.33212
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.55,305.93926
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.53,318.69878
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.32,330.08524
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.62,335.8813
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.53,335.2121
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.38,331.62345
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.54,328.12298
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.24,327.12991
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.11,329.17323
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.61,333.79578
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.53,339.90188
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.02,346.83569
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.37,353.77015
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.93,358.54968
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.99,340.14435
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.52,344.75817
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.41,348.71987
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.08,350.28102
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.23,349.05528
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.24,346.39822
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.03,343.84015
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.72,342.8635
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,371.5,343.20733
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.54,343.7636
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.97,344.19715
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.6,343.4826
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.78,340.20733
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.6,335.06017
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.03,329.01712
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.15,323.92483
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.95,320.56152
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.0,318.97332
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.86,319.01843
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.86,320.5158
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.6,322.55839
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.23,324.8429
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.01,327.38574
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.11,330.38244
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.31,308.69997
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.88,302.91525
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.55,298.05979
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.24,296.16835
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.72,297.97217
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.64,302.01618
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.75,306.68084
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.75,310.49485
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.31,311.61422
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.38,310.57888
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.1,310.11674
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.53,311.74068
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.84,315.78911
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.1,321.37019
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.7,325.09032
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,382.35,324.87468
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.8,321.12631
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.0,316.402
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.24,313.59412
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.32,314.99366
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.03,319.76192
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.81,325.27017
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.81,328.37589
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.84,326.94039
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.08,303.33954
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.97,308.98846
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.14,316.11486
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.08,322.08984
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.2,325.72607
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.03,327.4622
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.11,328.43974
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.5,329.96879
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.52,331.41834
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.42,331.10998
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.68,328.66867
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.66,324.07489
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.26,317.83322
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.36,311.95651
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.6,307.06119
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.14,303.62398
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.22,301.70469
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.36,301.7636
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.22,303.71289
