UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.61,215.74733
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.45,218.25543
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.91,217.97693
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.93,213.60337
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,208.08779
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.38,202.83115
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.86,197.88945
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.04,192.6946
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.49,188.63309
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,186.37254
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.95,187.56948
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.53,190.60369
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.61,194.00419
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.4,197.38112
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.22,199.73114
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.43,201.33516
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.85,202.38274
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.18,205.20157
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.46,208.74396
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.44,213.07276
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.14,217.46294
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.04,221.07393
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.98,224.26649
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.51,226.5743
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.29,240.74466
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.98,240.83177
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.98,240.08411
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.16,237.86992
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.36,235.35469
