UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.01,290.75262
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.14,290.24595
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.49,287.32876
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.67,281.71478
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.35,274.89238
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.08,267.61832
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.11,260.02222
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.26,252.24785
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.38,244.96978
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.09,239.4719
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.44,238.67441
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.53,242.4456
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.99,248.52338
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.99,254.79137
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.89,258.30529
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.03,260.0348
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.57,260.98148
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.51,263.79753
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.67,267.78254
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.13,271.63126
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.15,274.69169
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.19,277.8855
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.4,281.39864
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.43,284.15804
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.75,276.96552
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.33,280.29974
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.54,284.05345
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.17,285.60963
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.23,283.63184
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.37,278.04674
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.64,270.58708
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.28,264.0984
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.9,260.60958
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.68,260.20269
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.51,262.85712
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.94,266.10591
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.53,267.5569
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.99,266.8269
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.09,264.6388
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.49,262.74233
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.61,262.59716
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.79,265.38936
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.32,269.84671
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.5,274.77724
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.69,278.74007
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.76,281.23524
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.35,282.06114
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.86,281.7715
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.85,283.70869
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.31,285.98366
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.17,288.12569
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.61,287.85257
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.28,284.45896
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.01,278.39409
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.11,271.59302
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.27,266.7595
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.32,265.41242
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.25,267.19565
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.85,271.77296
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,276.87446
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.63,280.2896
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.24,281.68812
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.85,281.02356
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.63,279.34016
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.42,278.09977
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.3,279.0703
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.99,282.03358
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.79,286.43736
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.11,290.59328
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.4,293.30623
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.84,294.18336
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.88,293.58295
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,287.08101
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.44,289.19843
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.37,291.81773
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.65,294.16126
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.19,295.46185
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.24,294.26691
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.31,290.02516
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.76,283.43444
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.46,275.79412
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.93,268.43543
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.89,263.99823
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.01,262.76068
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.26,264.20277
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.36,267.97383
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.5,272.57328
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.83,276.82175
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.23,279.53012
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.62,281.01371
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.73,281.46202
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.69,282.35311
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.96,284.5349
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.74,287.82898
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.61,290.99998
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.45,292.6848
