UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.63,439.0614
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.69,433.78644
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.02,433.61421
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.91,433.85545
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.7,430.79678
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.95,423.22366
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.79,411.76638
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.3,398.47805
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.96,384.78408
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.16,376.84264
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.34,379.02725
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.75,391.75925
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.07,408.23224
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.69,419.73948
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,461.24,424.20249
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,444.8,420.67853
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.74,412.49079
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.56,405.88097
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.56,407.09077
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,462.83,414.25699
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,453.15,425.32607
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.46,434.01692
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,443.47,437.4287
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.73,434.67718
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.89,434.32249
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.68,431.06756
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.64,432.01239
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.0,433.74622
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.52,432.32928
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.23,427.59955
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.63,420.78948
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.74,412.74046
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.05,404.01121
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.47,398.3566
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.91,399.32444
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.71,407.06475
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.57,417.04878
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.83,422.6197
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.75,423.17736
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.92,418.54463
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.26,410.93677
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.86,405.13518
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.71,405.34383
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,460.85,409.78371
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,448.46,416.54099
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.84,422.04045
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.92,424.48621
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.34,423.02659
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.54,422.20656
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.08,420.44119
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.14,422.12459
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.76,423.95817
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.9,422.69268
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.46,418.51501
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.16,412.16121
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.16,404.1845
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.72,394.63303
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.4,387.39222
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.56,386.3103
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.91,392.17657
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.11,401.17179
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.65,407.33373
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.3,409.96754
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.75,408.61768
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.08,404.09295
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.98,399.80229
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.5,399.26261
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.92,401.88674
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,405.24,406.72483
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.92,411.23217
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.45,413.99682
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.31,414.13382
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.26,411.84699
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.63,406.88892
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.12,405.38052
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.53,405.83726
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.89,406.45702
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.58,406.88708
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.08,407.42331
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.94,407.01437
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.49,403.88886
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.17,400.22471
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.5,399.36516
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.0,401.5508
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.05,405.50421
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.44,408.8579
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.87,411.6373
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.46,413.6086
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.27,414.00119
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.48,415.10206
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.86,418.46498
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.39,423.00994
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.41,428.38625
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.61,431.78504
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.09,431.03465
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.17,426.40828
