UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.54,252.63182
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.27,253.01152
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.36,251.99797
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.34,248.86591
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.3,244.84738
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.0,240.20672
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.47,235.47811
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.21,231.29648
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.29,228.50003
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.81,227.23364
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.0,228.51362
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.46,231.42672
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.97,235.48909
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.63,240.83212
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.09,245.67507
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.46,248.78659
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.44,250.25124
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.17,252.08692
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.78,254.66235
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.69,258.84789
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.08,263.9152
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.23,268.42393
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.75,271.40444
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.02,272.10858
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.96,253.76972
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.92,255.58843
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.71,256.26912
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.13,254.50406
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.98,251.07931
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,246.22846
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.75,240.36548
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.43,234.36691
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.64,229.96397
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.89,227.95896
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.21,229.53542
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.29,233.03114
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.37,236.78935
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.53,240.35722
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.33,242.85553
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.97,244.48668
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.63,245.52614
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.54,247.40994
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.01,249.48809
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.46,252.05159
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.22,254.99703
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.8,257.93346
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.32,260.5218
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.77,262.04233
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.47,252.14601
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.93,253.31659
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.46,253.8525
