UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.18,281.81741
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.87,283.95942
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.47,285.90911
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.2,287.08127
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.04,287.66016
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.51,287.20379
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.62,285.1451
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.48,281.42203
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.67,276.71522
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.79,272.08256
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.85,269.71862
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.82,269.76242
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.04,271.38763
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.07,274.27093
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.21,277.0328
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.7,279.49814
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.55,280.60861
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.39,280.95741
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.79,280.0368
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.53,278.00764
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.8,275.57052
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.24,273.98985
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.79,273.83321
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.59,274.75847
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.09,277.74651
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.67,276.3328
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.41,276.07458
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.28,276.36552
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.31,276.87024
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.04,276.79852
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.57,276.21717
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.78,275.57672
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.08,275.04164
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.59,274.75654
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.16,275.32658
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.88,276.21944
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,277.35851
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.54,279.65048
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.37,282.31636
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.99,285.05505
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.45,287.3902
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.44,289.87252
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.64,292.08146
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.23,294.11088
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.21,295.44647
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.76,295.56313
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.6,294.05741
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.17,290.97705
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.4,288.00605
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.43,287.45112
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.18,287.12835
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.02,286.53024
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.44,285.84327
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.14,284.80908
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.84,283.47697
