UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.55,319.2814
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.56,317.26616
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.58,315.77195
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.8,311.11101
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.91,306.16428
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.15,300.81726
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.63,293.96062
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.13,286.86359
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.45,279.71468
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.55,277.38368
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.11,282.04323
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.29,292.63851
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.06,306.04029
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.99,317.81196
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.5,326.58575
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.67,333.4269
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.63,337.90459
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.47,339.91992
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.77,339.641
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.53,337.11988
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.97,335.34785
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.2,332.55128
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.48,330.65828
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.73,328.89725
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.64,328.73988
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.97,327.03361
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.12,325.85375
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.57,321.9721
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.5,317.77311
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.22,313.65876
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.7,309.41066
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.6,305.60883
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.13,302.62006
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.9,304.14687
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.57,310.91114
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.23,320.69122
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.44,331.07857
