UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.99,289.72878
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.57,288.70338
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.07,287.71958
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.23,282.29747
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.3,276.12426
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.23,269.70136
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.18,263.68117
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.05,258.54406
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.03,255.37048
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.62,257.46313
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.22,263.67968
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.76,272.61801
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.61,282.81771
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.9,290.45097
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.43,294.27981
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.28,295.89345
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.24,295.15349
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.17,294.82241
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.38,295.25238
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.72,295.84599
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.9,298.54258
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.96,299.0119
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.83,299.22054
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.14,298.6197
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.16,306.75375
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.27,305.66642
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.21,304.92402
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.54,299.87431
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.76,293.72056
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.0,287.08776
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.04,280.23678
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.22,274.05665
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.14,269.15654
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.77,269.38061
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.39,274.72631
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.92,283.98636
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.24,295.12754
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.83,304.29847
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.78,310.14651
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.98,313.97309
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.29,315.80282
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.51,317.61816
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.53,319.52924
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.15,320.77893
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.28,322.98274
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.8,322.20986
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.09,320.54654
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.75,318.42444
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.54,322.72163
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.17,322.6646
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.8,323.87274
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.39,321.81738
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.86,317.74129
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.3,311.52826
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.84,302.41837
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.32,291.61946
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.86,280.82837
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.56,275.8621
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.11,278.66187
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.91,288.99715
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.72,302.87677
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.85,314.39257
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.95,321.49206
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.95,325.37579
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.31,327.06122
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.66,328.56869
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.6,330.48978
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.27,332.41901
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.45,334.83845
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.96,334.43684
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.55,332.80033
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.22,330.67979
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.77,338.28464
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.58,338.38556
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.02,340.31083
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.09,341.17293
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.89,341.12211
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.37,339.15172
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.55,334.04434
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.53,325.43938
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.69,314.11676
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.36,305.93498
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.68,303.74228
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.86,307.84748
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.28,315.90249
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.47,324.00516
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.46,330.89001
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.96,337.12654
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.4,340.95955
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.04,342.8396
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.54,343.55602
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.39,344.60995
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.18,347.22234
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.55,349.26857
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.05,350.5963
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.29,350.489
