UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.2,374.25643
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.77,368.21857
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.99,363.943
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.54,361.31191
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.43,360.88402
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.95,362.93667
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.8,367.12319
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.72,370.154
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.1,373.00131
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.55,375.86651
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.07,379.59951
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.68,382.71162
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.23,384.29526
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.48,380.56454
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.19,372.7122
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.05,362.9785
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.2,350.97689
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.14,341.90624
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.03,338.17587
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.17,340.13581
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.83,347.84778
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.8,356.86111
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.47,364.89656
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.97,368.86336
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.62,347.90448
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.22,344.21931
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.59,341.37116
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.57,336.58482
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.86,331.746
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.77,327.15223
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.75,323.66521
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.51,320.69392
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.44,318.71968
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.74,320.18282
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.13,324.56168
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.58,331.40983
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.07,338.02553
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.93,340.65388
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.71,340.04759
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.94,338.0185
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.24,334.23994
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.93,332.15879
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.72,332.78525
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.47,335.4455
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.93,341.72272
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.28,346.62334
