UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.88,287.2875
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.29,288.53876
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.64,290.49341
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.72,287.39403
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.34,281.8258
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.47,274.35181
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.16,267.03859
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.05,260.93294
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.75,258.01313
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.21,261.14525
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.05,267.54355
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.45,275.06135
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.11,282.78127
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.59,287.33849
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.42,287.84255
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.0,286.25822
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.8,282.87284
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.5,281.46106
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.54,282.54316
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.06,285.31153
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.34,290.49322
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.92,292.91881
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.53,294.28375
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.33,294.29116
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.53,291.59857
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.68,291.39264
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.91,291.19808
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.27,286.35845
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.97,280.28702
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.41,273.51252
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.78,267.33701
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.92,261.81643
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.97,258.1557
