UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.33,368.66054
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.78,367.30887
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.86,369.31777
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.56,370.06301
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,368.12166
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.14,363.26724
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.06,355.50815
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.58,346.77251
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.56,337.95363
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.36,334.04922
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.5,337.51083
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.9,347.27087
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.6,359.32184
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.63,368.50941
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.78,373.46969
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,382.39,375.38557
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.33,375.33999
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.05,376.00797
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.02,378.80504
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.35,383.01401
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.0,387.50993
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.68,388.02826
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.07,384.79673
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.45,379.7922
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.22,393.92764
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.13,394.32455
