UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.78,248.97194
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.17,249.5934
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.72,250.33236
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.79,246.8217
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.87,243.17647
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.38,239.6064
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.32,236.11115
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.8,231.22496
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.49,227.78234
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.29,229.84861
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.29,235.13548
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.33,240.92916
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.61,246.60954
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.65,249.751
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.03,249.44673
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.68,249.38405
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.95,248.52003
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.18,249.94713
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.09,252.2494
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.31,255.47994
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.84,260.22449
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.54,262.04584
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.12,263.19505
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.07,263.50259
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.51,268.3592
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.7,269.26421
