UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.4,295.18608
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.43,296.10113
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.18,296.46023
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.02,295.83898
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.44,294.66228
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.14,292.37728
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.84,288.00339
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.33,281.39569
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.55,273.93274
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.8,267.97752
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.46,266.6693
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.67,269.69107
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.12,274.7298
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.65,279.97895
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.7,283.50223
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.26,285.75751
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.59,286.39383
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.07,286.76086
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.41,286.41114
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.85,285.25195
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.35,283.60225
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.95,282.52499
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.66,282.65865
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.71,283.7095
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.55,284.00307
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.56,285.90897
