UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.5,243.22742
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.6,241.69763
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.22,240.2779
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.25,234.09932
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.3,228.19085
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.28,223.39384
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.75,219.96674
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.19,215.98721
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.64,214.31573
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.56,218.20162
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.18,224.26659
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.56,230.06348
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.7,235.38225
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.36,237.82186
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.62,236.34653
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.95,234.43475
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.36,231.62063
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.25,232.23971
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.56,234.98413
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.61,239.06558
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.03,245.14736
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.85,247.76134
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.46,249.53973
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.99,249.76679
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.29,244.29004
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.13,243.69871
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.47,243.45727
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.71,238.70766
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.97,233.85522
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.86,229.51915
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.26,226.01055
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.61,221.71993
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.82,219.58954
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.97,222.95945
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.0,228.79107
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.41,234.55803
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.45,239.9066
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.7,242.27288
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.27,240.62104
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.53,238.53691
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.84,235.55673
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.54,235.59643
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.47,237.397
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.0,240.43577
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.97,245.2847
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.8,247.16183
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.72,248.75834
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.4,249.22977
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.07,241.7896
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.52,241.57915
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.86,241.92061
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.34,237.74336
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.34,233.15881
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.99,228.65758
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.92,224.50788
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.94,219.20674
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.14,216.18952
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.92,218.96557
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.86,224.55084
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.33,230.24211
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.97,235.49417
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.74,237.4701
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.31,235.09519
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.48,232.28022
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.35,228.79914
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.95,228.70093
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.71,230.62205
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.28,234.04692
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.78,239.18493
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.09,241.28119
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.05,243.0916
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.47,243.72692
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.78,233.34233
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.17,235.18078
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.72,237.4028
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.79,235.32836
