UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.19,423.4887
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.19,422.31416
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.12,424.57376
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.29,424.76005
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.14,420.12948
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.72,410.70541
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.92,397.94091
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.91,385.73895
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.37,374.13883
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.11,368.35466
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.37,371.47435
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.1,383.33794
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.25,398.28317
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.37,410.1657
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.83,417.75847
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.4,420.4406
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.93,420.06787
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.59,419.98733
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.83,423.50095
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.72,429.11067
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.69,436.17344
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.39,439.70253
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.77,438.41159
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.37,434.19755
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.17,422.05542
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,377.64,420.1705
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.84,422.59243
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.34,424.363
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.16,421.87417
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.64,414.18868
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.2,402.24055
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.64,389.34041
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.07,376.42697
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.33,369.54087
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.54,372.63871
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.59,385.54917
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.69,401.93173
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.1,414.47787
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.81,421.2193
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.57,421.54061
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.19,418.17806
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.05,415.80513
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.54,418.81212
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.64,426.03928
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.71,435.55709
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.41,441.04222
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.39,440.33206
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.44,435.25705
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.42,423.47207
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.55,422.16638
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,443.94,425.68298
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.46,429.74134
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.56,429.73205
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.18,425.09511
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.47,417.74635
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.32,409.68906
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.09,401.71096
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.6,397.50666
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.02,399.62345
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.05,407.34833
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.73,416.25981
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.65,421.35216
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.53,422.17107
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.53,419.22406
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.82,414.86333
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.45,413.50298
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.13,417.82715
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,412.85,425.93929
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,453.25,434.98956
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,457.24,439.90245
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.81,438.62907
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.52,433.27211
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.13,438.64994
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.69,435.48152
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.87,435.23485
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.81,436.3189
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.61,436.02494
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.73,434.06692
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.85,431.19114
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.04,426.99932
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.83,419.58399
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.29,411.78484
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.85,408.03299
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.94,409.89931
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.89,415.3257
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.22,420.40231
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.2,425.06877
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.89,427.8498
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.76,427.39445
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.64,425.94935
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.01,426.82552
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.17,430.24104
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.15,436.34123
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.54,442.46048
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.32,445.74204
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,440.08,445.19839
