UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.29,226.40199
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.13,224.76888
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.47,223.53726
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.71,217.91309
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.97,213.28299
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.86,210.39878
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.26,208.90003
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.61,206.47758
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.82,205.98434
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.97,210.78382
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.0,217.45685
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.41,223.0895
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.45,228.04234
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.7,230.37775
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.27,228.90801
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.53,227.32338
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.84,224.90454
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.54,225.49183
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.47,227.31032
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.0,229.91382
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.97,234.00632
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.8,234.59689
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.72,234.85881
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.4,234.21388
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.07,230.40884
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.52,230.09477
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.86,230.34741
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.34,226.00409
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.34,221.74841
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.99,217.85755
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.92,214.27689
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.94,209.49686
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.14,206.97037
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.92,210.6525
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.86,217.47276
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.33,224.37579
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.97,230.79838
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.74,233.91448
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.31,232.30681
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.48,229.837
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.35,226.34561
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.95,225.7182
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.71,226.78679
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.28,229.31254
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.78,233.72479
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.09,235.03033
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.05,236.23808
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.47,236.40313
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.78,235.48663
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.17,236.16874
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.72,237.18924
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.79,233.71281
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.87,230.07405
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.38,226.47834
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.32,222.80395
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.8,217.59363
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.49,214.05714
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.29,216.50878
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.29,222.52861
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.33,229.33446
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.61,236.18294
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.65,239.97725
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.03,239.26157
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.68,237.94125
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.95,235.54862
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.18,235.76836
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.09,237.39386
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.31,240.45859
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.84,244.95324
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.54,246.01581
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.12,246.59808
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.07,246.55654
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.51,245.05095
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.7,246.32784
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.56,247.7766
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.9,244.8986
