UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.1,342.64078
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.48,340.83262
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.85,340.88321
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.1,341.15226
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.36,341.55477
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.36,343.00399
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.2,346.17457
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.8,349.69327
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.58,354.33652
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.37,360.653
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.71,367.56046
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.49,371.41959
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.33,371.37405
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.82,366.67101
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.26,359.53647
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.26,353.74103
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.14,348.99822
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.89,347.31428
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.36,346.94649
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.98,346.97948
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.61,347.76808
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.92,347.39007
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.91,346.45076
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.46,345.16876
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.69,355.23247
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.54,353.42855
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.89,355.9881
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.65,360.47621
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.25,364.55452
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.77,368.01736
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.08,370.90325
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.64,372.28731
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.62,373.04099
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.61,375.22968
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.51,380.33412
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.73,385.44982
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.18,388.94379
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.12,388.69565
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.42,384.67398
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.56,379.91951
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.66,375.34079
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.39,374.15238
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.2,375.93964
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.47,379.9387
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.69,383.28612
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.28,382.67266
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.24,377.85927
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.58,371.30418
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.8,376.53504
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.3,377.06001
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.14,381.30588
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.18,386.86869
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.18,390.7279
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.18,393.39143
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.18,395.68421
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.42,397.1889
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.07,398.19703
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,380.77,400.1441
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.43,404.39737
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,393.33,408.05201
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,400.27,409.74085
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.38,407.79762
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.59,403.25859
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.03,399.07262
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.69,395.76691
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.34,395.84974
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.67,398.12404
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.07,401.7001
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.03,403.65203
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.41,402.14692
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.49,397.03177
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.75,391.48727
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.74,387.32847
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.77,387.19488
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.08,390.57715
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.07,396.46245
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.62,401.57116
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.3,406.27084
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.88,410.87651
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.29,413.90182
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.32,415.24039
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.17,415.8958
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.21,418.65452
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.48,421.29711
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.25,422.88402
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.66,421.06028
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.54,416.52493
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.18,411.41638
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.66,405.84223
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.36,402.39405
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.38,400.97931
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.62,401.50562
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.32,401.52249
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.39,400.60041
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.91,397.89797
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.98,394.62116
