UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.83,357.087
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.9,355.63895
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.17,359.52449
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.34,367.33944
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.55,375.60675
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.51,383.61554
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.73,390.15972
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.78,392.51531
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.92,392.23859
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.12,391.4897
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.57,394.10819
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.36,398.20293
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.19,402.02601
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.77,401.09494
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.22,394.56512
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.03,385.21435
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.45,374.21223
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.27,365.95389
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.81,361.10332
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.29,360.19421
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.83,359.0114
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.54,356.93922
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.87,353.88809
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.2,350.19212
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.99,350.28019
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.68,350.04884
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.05,354.54785
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.46,362.16932
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.71,369.71441
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.34,377.17611
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.5,384.08584
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.46,388.09529
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.35,390.41571
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.12,392.14644
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.78,395.69926
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.77,398.31516
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.67,399.24276
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.81,395.87092
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.25,388.43411
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.43,380.20832
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.27,371.88216
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.88,366.85766
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.61,364.2546
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.02,364.3508
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.45,363.22235
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.52,360.42556
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.53,356.24897
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.16,352.08492
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.88,352.72023
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.42,352.46187
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.97,356.50293
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.68,362.97962
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.5,369.13848
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.12,375.16631
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.82,380.64681
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.82,383.65707
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.36,385.07823
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.33,386.47452
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.8,390.12532
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.64,393.36752
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.23,395.23667
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.54,393.24984
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.93,387.5642
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.79,381.17635
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.94,374.62575
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.52,370.92556
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.36,369.32076
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.79,369.83799
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.26,369.1466
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.29,366.44598
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.23,362.09632
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.51,357.77009
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.97,358.09517
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.65,357.41445
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.92,360.25794
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.59,365.20179
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.88,370.18402
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.44,375.6589
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.22,381.17728
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.99,384.77968
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.44,386.61977
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.21,388.0694
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.34,391.54659
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.99,394.60637
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.05,396.63638
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.05,395.50838
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.41,391.43953
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.13,386.93921
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.36,381.9733
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.7,379.01889
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.74,377.44117
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.88,377.34466
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.65,376.32834
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.8,373.76207
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.28,369.83827
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.64,365.94314
