UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.46,348.18949
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.48,343.58321
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.28,342.76066
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.19,344.25466
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.77,347.25869
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.39,350.42455
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.46,353.13949
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.39,352.55799
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.17,350.49615
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.08,349.51924
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.73,351.27623
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.05,354.60352
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.32,357.61392
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.99,356.75368
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.14,351.56766
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.54,344.80787
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.53,336.82721
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.93,332.44999
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.98,332.98876
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.64,338.23379
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.63,346.38914
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.32,352.43423
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.54,354.82546
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.94,352.84073
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.2,354.48538
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.77,349.44307
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.99,347.84054
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.54,349.31219
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.43,353.0004
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.95,358.19433
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.8,364.16685
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.72,367.86532
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.1,370.67649
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.55,373.55622
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.07,377.6943
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.68,380.89765
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.23,382.57862
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.48,379.85109
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.19,372.94096
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.05,364.34192
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.2,353.67662
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.14,345.93971
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.03,343.09152
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.17,345.95287
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.83,353.39925
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.8,360.56978
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.47,364.74523
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.97,364.56215
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.62,340.15272
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.22,335.03218
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.59,332.94057
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.57,331.89201
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.86,332.47791
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.77,333.63378
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.75,334.47864
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.51,332.90428
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.44,329.93747
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.74,329.01743
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.13,331.84795
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.58,337.4609
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.07,343.57179
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.93,346.3657
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.71,345.18545
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.94,342.35358
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.24,337.63438
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.93,334.84747
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.72,335.15414
