UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.28,250.15828
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.68,250.66516
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.53,250.64617
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.17,249.10984
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.17,246.76977
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.78,243.02923
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.46,237.9489
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.2,232.39293
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.77,228.09022
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.64,225.69601
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.85,226.51711
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.05,229.15998
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.18,232.95251
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.13,237.9934
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.5,242.96908
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.03,246.67248
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.69,248.76737
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.93,251.04739
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.06,253.71845
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.55,257.83972
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.61,262.7626
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.01,266.93135
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.72,269.33145
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.79,269.39351
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.74,269.96954
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.64,271.34896
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.24,272.12288
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.93,270.24418
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.37,265.1772
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.98,256.89554
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.67,246.55909
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.97,236.69488
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.66,230.20328
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.01,227.99955
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.76,230.8944
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.88,236.69852
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.52,243.55146
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.57,250.43986
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.96,256.25353
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.63,260.24029
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.29,262.4944
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.2,264.72626
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.34,267.17321
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.53,270.75125
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.52,275.06089
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.61,278.81467
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.54,280.96128
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.41,281.08072
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.24,279.54939
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.88,280.55228
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.46,281.22055
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.52,279.40678
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.99,274.20671
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.58,265.59144
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.78,254.8827
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.37,244.90909
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.61,238.57543
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.35,236.61561
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.01,239.77564
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.07,245.9161
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.44,253.13534
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.55,260.20487
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.86,265.8595
