UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.61,258.19262
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.03,259.71624
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.81,261.05752
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.49,260.84658
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.99,259.07951
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.81,255.41743
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.97,250.52396
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.92,245.71361
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.11,242.24681
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.89,240.34476
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.4,240.79228
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.53,242.42354
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.64,244.50819
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,247.33108
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.43,250.16521
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.67,252.47447
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.03,254.27983
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.5,256.86101
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.61,259.92527
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.21,263.85694
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.35,268.01167
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.81,271.36281
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.98,273.14161
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.24,273.07123
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.54,267.09345
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.27,269.30145
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.36,271.06142
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.34,270.77498
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.3,268.11761
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.0,262.76172
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.47,255.52849
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.21,248.35067
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.29,243.35281
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.81,241.3059
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.0,243.09783
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.46,246.85817
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.97,250.82339
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.63,254.59319
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.09,257.71338
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.46,260.25556
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.44,262.35304
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.17,264.87813
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.78,267.25404
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.69,269.85539
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.08,272.57769
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.23,275.03643
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.75,276.80121
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.02,277.42845
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.96,261.64525
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.92,262.08878
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.71,262.5514
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.13,261.55721
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.98,258.94387
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,254.4527
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.75,248.52331
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.43,242.48748
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.64,238.28356
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.89,236.57401
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.21,238.44007
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.29,242.27937
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.37,246.83156
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.53,251.63767
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.33,255.77868
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.97,258.86563
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.63,260.70767
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.54,262.45443
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.01,263.81417
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.46,265.51942
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.22,267.64972
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.8,269.5635
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.32,270.4914
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.77,269.82429
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.47,263.13931
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.93,263.64866
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.46,264.74428
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.49,266.00836
