UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.24,339.88978
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.69,339.05999
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.73,339.86704
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.35,338.56134
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.09,335.44727
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.22,330.14348
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.36,322.13086
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.38,312.00485
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.78,301.23812
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,295.35944
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.43,296.72653
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.22,305.53278
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.55,318.28528
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.65,328.60127
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.42,334.39277
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.85,335.75514
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.19,332.66946
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.36,327.98223
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.45,324.66132
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.31,323.37192
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.37,325.51752
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.31,328.15096
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.01,331.48883
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.93,333.3297
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.47,334.57363
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.61,337.23368
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.62,342.88171
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.48,346.37991
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.83,345.85397
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.87,340.47258
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.11,329.46078
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.8,315.59938
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.79,302.29186
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.41,297.32802
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.9,303.38853
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,318.64508
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.57,336.24738
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.76,348.59255
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.73,353.04622
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.25,352.0582
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.67,348.87869
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.27,346.31489
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.4,345.8199
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.43,346.78842
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.7,347.78427
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.44,345.86021
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.24,342.42643
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.89,339.11856
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.49,338.9414
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.72,339.89233
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.24,343.86246
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.72,346.20088
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.1,345.71268
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.78,341.33514
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.61,331.70092
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.35,318.77547
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.88,305.0574
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.43,298.18616
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.51,301.57067
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.61,314.38078
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.02,330.6637
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.82,343.23547
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.61,349.53707
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.63,351.34161
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.7,350.95956
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.32,350.62629
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.92,351.57559
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.94,353.28052
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.44,354.67251
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.28,352.94066
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.56,349.31507
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.83,345.3365
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.5,350.40103
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.93,349.77848
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.36,350.53491
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.79,349.99677
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.59,348.75746
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.74,346.15322
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.73,341.26234
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.68,334.3248
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.68,325.00685
