UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.83,247.19851
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.72,249.49775
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.47,249.39973
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.5,245.79268
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.18,241.13568
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.05,236.60593
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.88,232.19858
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.85,227.30572
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.13,222.50051
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.23,218.02578
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.13,215.79513
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.84,215.36612
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.47,216.08035
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.02,217.98751
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.57,220.0362
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.58,222.20856
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.37,224.05613
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.44,227.30946
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.52,230.89102
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.59,234.64034
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.03,238.165
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.72,241.44061
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.7,244.83693
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.33,247.8252
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.15,246.92916
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.18,249.78504
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.88,252.00559
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.42,251.68716
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.19,249.01446
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.46,243.7925
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.98,236.62382
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.06,229.0483
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.98,223.42166
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.94,220.64859
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.34,221.85254
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.56,224.94664
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.35,228.0054
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.48,230.62186
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,232.54353
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.13,234.19562
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.0,235.86413
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.94,238.92096
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.85,242.45868
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,246.62196
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.44,250.8154
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.52,254.23048
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.2,256.53254
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.59,257.47747
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.4,264.98925
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.28,265.2411
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.47,264.93923
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.34,262.65104
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.34,258.57052
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.46,252.44033
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.66,245.12881
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.87,238.27255
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.93,233.89282
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.17,232.33738
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.13,234.29487
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.74,237.70701
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.02,241.14422
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.5,244.51191
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.51,247.24815
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.78,249.20132
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.57,250.70662
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.91,253.33543
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.59,257.00012
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.43,262.28857
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.34,268.42206
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.0,273.96967
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.16,277.54512
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.22,278.3851
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.44,279.76585
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.7,278.66763
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.38,277.74818
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.43,276.89448
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.41,276.11354
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.29,273.63462
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.26,268.5862
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.47,261.32511
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.36,253.55387
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.45,246.64318
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.22,242.94066
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.35,241.78034
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.61,242.44037
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.73,244.93138
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.04,248.60742
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.2,252.62352
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.22,255.84806
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.43,258.81501
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.98,261.45604
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.34,265.47024
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.6,271.54237
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.55,278.81905
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.17,284.92816
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.42,287.63061
