UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.76,264.96367
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.97,265.10604
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.37,264.50776
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.9,262.28419
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.26,259.04706
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.33,254.71551
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.27,249.89952
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.15,245.6234
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.3,242.86736
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.62,241.52389
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.99,242.31756
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.29,243.89847
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.9,245.54517
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.2,247.68948
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.39,250.08881
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.37,252.52287
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.25,254.85682
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.27,258.01387
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.33,261.47641
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.61,265.60802
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.05,269.8866
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.43,273.63361
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.47,276.07806
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.66,276.61717
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.89,270.67259
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.37,272.29323
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.68,272.77582
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.73,270.63547
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.18,266.08286
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.58,259.3464
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.0,251.47156
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.34,244.11748
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,239.11567
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.76,237.09573
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.25,239.11856
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.97,243.53911
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.17,248.48069
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.16,253.1073
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.09,256.25881
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.3,257.93538
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.57,258.72271
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.15,260.35159
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.96,262.74463
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.61,266.26117
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.74,270.43762
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.16,274.51071
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.57,277.67011
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.8,279.21127
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.07,280.39693
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.51,282.95189
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.87,286.07487
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.94,286.95271
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.13,283.57432
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.66,275.50145
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.61,264.66869
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.11,255.03153
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.57,249.77795
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.98,249.58091
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.67,254.51102
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.38,261.73817
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.94,268.68809
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.0,274.23378
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.65,277.63736
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.86,279.15833
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.7,279.90246
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.43,281.45551
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.71,283.92285
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.7,287.57518
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.34,291.54712
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.63,294.4953
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.78,295.35813
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.34,294.15351
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.26,286.88108
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.98,286.8902
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.85,288.04858
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.72,289.4726
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.45,289.67031
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.12,286.80996
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.86,280.1731
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.57,270.86715
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.97,260.93859
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.63,251.97067
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.09,246.48512
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.97,244.98063
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.85,248.24312
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.88,256.09881
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.54,266.17935
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.45,275.39467
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.15,281.66899
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.84,285.4741
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,287.70206
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.07,290.4842
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.1,294.7384
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.19,299.20293
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.17,301.81688
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.99,301.36953
