UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.55,227.74892
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.64,227.62832
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.46,226.1445
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.13,222.38989
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.04,217.96115
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.45,213.27929
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.42,208.51504
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.84,203.76611
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.56,200.36597
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.88,198.97888
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.97,201.02336
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.38,204.95382
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.15,209.41354
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.84,213.84926
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.63,216.78606
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.08,218.18152
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.59,218.71112
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.41,220.74318
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.23,223.99269
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.35,228.82722
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.75,234.35669
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.49,239.20257
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.57,242.40758
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.18,243.11973
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.12,254.23353
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.08,253.98553
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.68,252.95012
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.15,250.7029
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.41,247.93902
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.25,244.12295
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.23,239.4349
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.72,234.63094
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.94,230.79113
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.55,228.36729
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.53,228.60703
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.3,230.5131
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.21,233.43405
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.59,237.3361
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.28,240.91982
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.46,243.1895
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.3,244.20271
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.71,245.69377
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.24,248.17995
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.96,252.82674
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.97,259.13786
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.13,265.54923
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.03,270.1951
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.77,271.77973
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.65,272.98469
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.46,275.10037
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.67,276.55404
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.98,275.32016
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.64,270.92563
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.64,263.3891
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.57,254.1909
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.58,245.85655
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.55,240.67081
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.43,239.00194
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.71,241.45922
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.04,246.00636
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.26,250.78691
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.89,255.08584
