UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.31,347.56008
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.07,342.35133
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.02,340.05375
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.72,338.61008
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.86,338.37442
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.59,338.49297
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.09,338.44873
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.54,336.91842
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.36,334.3396
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.7,333.88116
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.19,337.3941
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.63,343.45479
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.55,350.32136
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.23,354.68265
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.41,355.4713
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.58,354.46461
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.23,351.16145
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.86,349.12486
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.8,350.07031
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.74,353.73903
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.81,360.04335
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.93,363.96519
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.77,364.3695
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.72,360.81535
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.06,357.92587
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.48,354.90825
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.11,354.86223
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.88,355.81613
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.49,356.77988
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.25,357.70473
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.56,358.73177
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.46,358.4771
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.83,357.74843
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.82,358.72057
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.38,362.57561
