UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.25,309.80385
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.39,310.07596
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.18,310.76648
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.6,307.58133
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.38,302.68338
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.12,296.9671
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.77,291.45527
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.62,285.91277
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,281.50942
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.43,281.15316
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.44,283.87145
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.19,288.67903
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.17,294.59529
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.28,298.5138
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.75,300.32019
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.06,301.42673
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.85,300.96303
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.68,301.48717
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.45,302.97945
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.59,305.11145
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.71,309.16855
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.97,311.66094
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.57,313.7671
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.48,315.09676
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.58,307.78012
