UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.33,256.23802
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,256.64514
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.75,257.17657
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.67,253.29453
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.33,248.90565
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.73,244.50663
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.37,241.07147
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.47,237.54683
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.28,236.03179
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.04,239.54268
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.08,245.22542
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.46,251.05842
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.15,257.01612
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.55,260.42807
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.86,260.3044
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.95,259.21948
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.41,256.28603
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.91,255.35115
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.2,256.15797
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.71,258.90439
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.15,264.30331
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.39,266.86027
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.92,268.62181
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.77,269.19352
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.33,267.98629
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.48,268.09123
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.99,268.58789
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.74,264.70066
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.74,260.03748
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.69,254.95717
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.99,250.31248
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.95,245.69462
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.27,242.99047
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.75,245.51962
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.18,251.16396
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.19,258.05851
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.71,265.54219
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.49,270.53458
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.93,271.79934
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.42,271.65745
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.47,269.50846
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.45,268.83613
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.77,269.66319
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.77,271.92504
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.04,276.55466
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.71,278.48708
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.89,279.67833
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.46,279.71263
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.72,285.99701
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.75,286.98921
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.67,288.21919
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.35,285.20193
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.66,280.72711
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.35,275.06149
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.82,268.56722
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.14,261.43327
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.36,255.45443
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.89,254.82512
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.77,258.93039
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.79,266.2986
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.17,275.12989
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.01,281.67185
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.18,284.91772
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.55,287.16516
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.86,287.88731
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.64,289.22248
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.48,290.72936
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.84,292.30508
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.4,295.08344
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.59,295.65102
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.2,296.02562
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.14,296.13615
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.82,300.18344
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.45,301.12994
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.11,302.94656
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.74,301.74842
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.96,299.46154
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.64,295.49057
