UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.01,366.22096
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.64,356.1298
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.59,346.39625
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.93,338.87267
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.3,333.24325
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.64,328.19342
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.28,322.65104
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.44,317.15099
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.54,312.59832
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.62,310.25234
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.21,310.78756
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.45,313.82258
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.53,319.88361
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.34,329.41098
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.26,340.62783
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.33,350.44526
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.41,356.56899
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.28,359.22718
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.62,360.55136
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.56,363.79552
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.69,369.71148
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.32,376.14663
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.56,379.82775
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.12,378.25998
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.12,362.42942
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.51,355.45976
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.87,349.19592
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.43,345.21277
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.79,342.66794
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.34,339.80368
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.44,335.46684
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.6,330.17888
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.71,324.5348
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.05,319.67069
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.82,317.13934
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.86,317.58714
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.03,322.11127
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.0,330.90224
