UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.32,367.23349
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.01,362.9063
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.41,359.84192
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.69,354.31516
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.7,347.97092
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.21,341.0416
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.6,334.72376
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.32,329.81528
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.63,326.74245
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.17,328.52346
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.18,334.90771
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.14,343.71145
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.21,351.82795
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.63,355.74466
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,412.33,356.08464
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.81,355.26207
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.34,354.00433
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.97,355.78119
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.99,361.40527
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.53,368.28986
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.76,377.03509
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.32,381.55957
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.89,381.77214
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.62,378.60565
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.35,366.91695
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.96,366.79674
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.32,367.35715
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.88,365.39519
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.78,361.26674
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.67,356.39692
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.96,352.30447
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.29,349.32533
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.54,347.39958
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.41,348.50612
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.98,352.50003
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.42,357.61971
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.61,362.18734
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.72,363.68289
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.79,363.22714
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.2,362.66679
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.31,361.49357
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.11,361.81869
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.62,363.39603
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.9,364.86841
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.08,367.16819
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.01,368.19462
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.67,368.54059
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.44,368.5525
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.51,358.37675
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.85,359.10166
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.5,361.40291
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.3,361.76591
