UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.48,340.46139
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.83,341.29893
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.61,343.73904
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.55,343.0614
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,339.29116
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.89,332.34204
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.88,322.56067
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.69,311.72125
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.11,302.22336
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.68,299.4957
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.11,304.44581
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.61,315.56039
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.44,328.25035
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.79,336.78122
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.11,339.79416
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.0,339.18829
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.85,336.45121
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.89,334.725
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.52,335.43599
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.58,337.94309
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.73,342.36587
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.24,344.61346
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.64,345.2731
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.27,344.66358
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.05,344.00707
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.53,345.6612
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.99,349.39599
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.87,350.72251
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.41,348.72483
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.63,343.66694
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.92,336.29914
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.54,328.20955
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.84,321.43693
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.96,320.58229
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.38,326.44571
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.93,336.90235
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.11,347.7999
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.49,354.32559
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.2,355.46758
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.06,353.49949
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.48,349.94696
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.25,347.90492
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.34,348.15145
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.87,349.83265
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.18,352.34678
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.81,352.51691
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.21,351.14476
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.85,349.34419
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.77,343.74957
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.84,345.04203
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.6,348.00046
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.53,349.13718
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.29,347.87855
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.75,344.67484
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.47,339.86674
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.65,334.09008
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.4,328.60682
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.42,327.44892
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.68,331.95751
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.03,340.39093
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.86,349.7902
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.69,355.91813
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.8,357.74741
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.33,356.86797
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.89,353.70924
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.92,350.80528
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.48,349.01
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.82,348.15712
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.73,348.36623
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.08,347.83395
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.63,347.18948
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.14,346.48405
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.59,345.08156
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.53,346.42016
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.54,348.80375
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.3,350.14895
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.11,350.33537
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.5,349.30345
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.15,346.35297
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.23,341.06395
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.24,333.52145
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.62,328.22536
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.63,328.09489
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.98,332.67276
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.38,340.02568
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.69,346.80212
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.4,352.1012
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.86,356.54581
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.32,358.15779
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.25,357.1788
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.77,354.26269
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.78,351.04319
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.46,349.22381
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.23,348.84458
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.6,350.01083
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.38,351.36165
