UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.62,336.14142
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.22,330.62172
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.59,324.32258
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.57,316.09801
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.86,310.2034
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.77,307.12563
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.75,307.53637
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.51,308.76596
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.44,309.98435
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.74,312.20963
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.13,314.57731
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.58,316.31456
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.07,317.31522
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.93,316.22689
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.71,315.01738
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.94,315.75197
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.24,315.54196
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.93,316.45639
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.72,318.54922
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.47,321.79296
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.93,329.26786
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.28,336.23094
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.57,342.47024
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.67,345.59833
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.39,346.73705
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.41,342.15383
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.45,340.6754
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.87,339.93528
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.25,340.16212
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.95,340.25617
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.94,339.8625
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.88,337.34572
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.38,333.07818
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.74,330.35691
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.64,331.06668
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.24,334.70658
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.23,340.15323
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.29,344.61759
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.44,346.76951
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.9,347.67924
