UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.43,308.31688
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.28,306.46781
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.39,304.46202
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.4,298.51769
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.59,292.38425
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.66,286.37538
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.64,280.1036
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.56,273.81037
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.05,267.89491
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.72,266.52632
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.01,270.28841
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.6,278.43174
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.79,289.16503
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.64,298.63842
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.51,305.63759
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.36,311.02868
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.2,313.90496
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.81,315.48115
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.63,316.11039
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.01,315.70689
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.43,317.10614
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.74,317.2475
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.85,317.75524
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.4,317.52841
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.03,313.96214
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.04,312.05023
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.94,311.73235
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.71,308.90921
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.95,305.6265
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.65,301.30185
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.78,294.11839
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.9,285.16911
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.23,275.61743
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.42,271.73535
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.23,276.35911
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.96,288.79447
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.73,305.02809
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.85,319.07427
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.77,328.17335
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.53,333.31858
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.87,335.28281
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.26,335.59558
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.72,335.39882
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.01,334.71008
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.92,334.765
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.7,332.41816
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.81,329.35641
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.07,325.87453
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.62,327.17249
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.15,325.87929
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.78,327.33867
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.03,327.76033
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.29,327.32597
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.24,325.20973
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.81,320.0994
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.01,312.47208
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.34,303.79799
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.8,299.94964
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.22,303.76603
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.21,314.0745
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.73,327.36814
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.68,338.4741
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.43,344.64848
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.31,347.10369
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.18,346.70631
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.36,346.01611
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.22,346.41255
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.58,347.9426
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.03,350.12594
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.48,349.33342
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.48,346.17249
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.25,341.52552
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.86,346.95803
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.43,347.09296
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.32,348.23604
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.25,348.25945
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.72,347.63154
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.3,345.9983
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.32,342.44357
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.65,336.68117
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.35,328.54507
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.26,322.77445
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.85,322.42286
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.43,327.3241
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.55,335.45827
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.1,343.41216
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.97,350.18402
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.21,356.11272
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.07,359.03406
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.68,359.08987
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.79,357.19006
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.87,355.01009
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.47,354.65989
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.99,355.24479
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.08,356.60501
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.96,357.40914
