UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.82,267.39116
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.45,268.08802
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.11,269.13964
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.74,266.13986
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.96,262.45824
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.64,258.26068
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.96,253.28553
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.1,247.38462
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.06,242.22238
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.85,242.07465
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.52,246.50782
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.65,253.92996
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.88,263.00607
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.8,270.15153
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.69,273.96058
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.97,277.06079
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.44,278.63593
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.04,280.55309
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.05,281.88779
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.31,282.81902
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.74,284.32109
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.16,283.05435
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,281.69101
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.8,280.63093
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.04,285.42102
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,285.01415
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.67,285.04378
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.55,280.66538
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.99,275.21222
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.74,269.05089
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.1,262.95561
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.59,257.20679
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.05,253.40638
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.19,255.13388
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.3,260.97556
