UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.78,495.41235
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.81,491.20335
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.29,492.43737
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.22,493.44297
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.01,487.89132
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.28,475.14157
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.45,458.70396
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.87,442.4481
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.39,427.52998
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.51,418.17924
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.53,418.11194
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.9,428.91632
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.13,443.04002
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.58,451.71433
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.68,454.49064
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.85,449.25595
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.43,439.53778
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.43,432.06878
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.77,434.17249
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.61,444.23129
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.41,460.02089
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.91,474.18769
