UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.76,268.08519
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.27,270.49228
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.19,273.43383
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.77,274.22855
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.28,271.99857
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.45,267.39654
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.21,261.33021
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.63,255.39247
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.88,250.80623
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.78,247.812
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.92,247.36631
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.54,248.77445
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.81,250.91274
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.9,253.25402
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.8,254.70318
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.89,255.89807
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.62,257.28238
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.89,260.51359
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.69,264.59135
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.61,268.21342
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.74,269.94239
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.97,269.85623
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.84,268.32696
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.6,266.37635
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.55,265.85722
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.33,268.56016
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.08,271.63371
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.91,273.14017
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.75,272.30158
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.41,268.78331
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.88,263.58817
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.52,258.60717
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.81,255.33236
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.86,253.85846
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.77,254.84578
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.64,256.69953
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.4,258.06822
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.37,258.87404
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.98,259.20766
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.38,259.63358
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.55,260.66649
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.88,263.16815
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.43,266.22068
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.2,269.48005
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.58,272.16353
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.38,273.93807
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.9,274.52137
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.61,274.03652
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.55,269.74819
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.29,274.32786
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.87,279.79306
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.4,283.15412
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.34,282.68122
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.62,277.89299
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.84,270.40757
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.89,263.39998
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.12,259.30803
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.55,258.32424
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.95,260.62582
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.01,264.01224
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.31,266.80277
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.82,268.87915
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.93,270.42592
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.17,271.8722
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.79,273.55168
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.99,276.09172
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.04,278.4878
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.95,280.50847
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.15,281.57558
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.08,281.39435
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.32,280.16665
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.83,278.64474
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.27,263.27118
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.42,265.86539
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.17,268.73792
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.43,271.21243
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.61,273.38232
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.21,274.2053
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.15,272.55285
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.1,267.97098
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.54,261.35779
