UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.16,378.20226
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.98,379.79341
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.91,381.79357
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.14,382.78217
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.75,380.12764
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.6,372.61158
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.92,361.44521
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.82,350.28817
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.86,341.76431
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.44,337.88404
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.14,339.35959
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.7,343.905
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.91,348.16327
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.18,351.11031
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.04,352.34243
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.01,353.74154
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.76,356.55726
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.28,360.68166
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.84,365.47376
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.76,370.44329
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.73,375.06967
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.53,379.14949
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.91,382.1936
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.29,383.64052
