UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.23,303.47089
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.41,298.45704
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.88,294.52297
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.81,291.95648
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.42,290.79754
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.1,290.42791
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.25,290.51485
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.68,290.72633
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.02,290.20043
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.44,288.53728
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.51,286.96347
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.56,286.58643
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,289.4191
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.07,296.67715
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.03,305.68708
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.94,313.59888
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.4,318.79593
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.32,321.85916
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.55,324.10429
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.2,327.17962
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.62,330.57052
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.59,332.6448
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.43,331.8134
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.07,327.41871
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.98,310.29207
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.33,310.74682
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.36,312.87157
