UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.67,327.70646
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.64,325.72444
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.93,323.32898
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.12,319.83318
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.03,315.09445
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.75,309.07573
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.83,302.24317
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.27,296.02206
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.44,291.44823
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.37,290.02391
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.65,293.7793
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.71,301.82711
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.66,310.9343
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.43,317.81762
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.78,318.69722
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.13,313.97013
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.13,306.995
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.11,302.92893
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.14,304.54399
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.38,311.54704
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.5,320.9089
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.03,329.36419
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.79,334.49511
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.21,335.54532
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.6,321.0935
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.39,322.0029
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.7,321.19722
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.99,318.40346
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.38,314.4052
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.79,309.79922
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.46,304.84251
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.76,299.91894
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.11,295.52439
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.2,292.42155
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.55,292.59975
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.53,295.4758
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.32,298.76085
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.62,301.15032
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.53,301.63142
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.38,301.19836
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.54,300.09905
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.24,299.2194
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.11,298.40477
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.61,297.96638
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.53,298.44477
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.02,300.78297
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.37,304.6656
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.93,308.55967
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.99,293.22657
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.52,299.37983
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.41,306.64155
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.08,313.08626
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.23,317.57966
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.24,319.78758
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.03,319.8536
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.72,318.72336
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,371.5,316.66357
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.54,313.58716
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.97,310.41533
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.6,306.96251
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.78,302.95378
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.6,299.41483
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.03,297.02084
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.15,296.31051
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.95,296.54683
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.0,297.0692
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.86,296.75458
