UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.2,266.5828
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.55,266.50205
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.04,265.71767
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.35,262.98994
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.28,259.0212
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.47,253.86658
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.39,248.14065
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.48,242.68206
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.88,238.64697
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.72,236.01076
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.17,235.91202
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.71,237.08759
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.85,238.86396
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.39,241.47877
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.17,244.4903
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.48,247.67725
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.25,250.72583
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,254.6981
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.98,258.8119
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.54,263.32372
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.07,267.77378
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.74,271.5365
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.33,273.85305
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.95,274.18677
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.1,264.93058
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.96,266.4493
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.54,266.54234
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.82,263.50558
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.73,258.01339
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.88,250.57412
