UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.53,299.60971
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.21,298.13001
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.39,296.37273
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.95,290.10706
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.38,282.99451
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.81,275.69135
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.14,269.72677
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.87,264.26157
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.67,260.82511
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.14,262.0263
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.71,265.56567
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.9,270.38981
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.89,275.60812
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.89,278.25415
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.49,278.3397
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.52,277.988
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.14,276.27835
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.78,277.1834
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.91,280.88075
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.35,286.55713
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.98,295.5322
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.75,301.83188
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.01,306.28343
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.4,308.09785
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.69,305.50124
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.32,305.67322
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.79,305.72112
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.81,300.9943
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.78,294.308
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.68,286.53741
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.0,279.48019
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.67,273.16921
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.38,269.22965
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.15,270.56252
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.25,274.84735
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.9,280.65323
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.74,286.76285
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.35,290.1463
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.18,290.7285
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.92,290.3872
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.47,288.55312
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.22,288.86098
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.73,291.57742
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.63,295.85723
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.31,303.01783
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.97,307.86217
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.19,311.31599
