UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.56,287.58293
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.77,288.47581
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.8,289.13528
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.87,285.45037
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.29,280.33101
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.29,274.47004
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.05,269.01009
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.18,263.18937
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.2,259.32175
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.33,260.73244
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.31,265.13858
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.75,270.65151
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.15,276.31103
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.98,279.31605
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.09,279.24307
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.46,278.42957
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.29,276.12623
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.98,276.00767
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.93,277.86761
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.26,281.5023
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.96,287.8948
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.62,292.22948
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.94,295.512
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.77,297.24275
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.42,301.18489
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.27,301.29626
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.24,301.76206
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.66,298.00629
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.89,292.54999
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.09,285.9133
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.89,279.30172
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.28,272.60398
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.08,267.78877
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.63,268.26687
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.42,272.35738
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.76,278.70273
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.49,285.64316
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.43,289.64444
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.79,290.28463
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.22,289.58769
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.46,287.20614
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.89,286.59396
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.17,288.18476
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.19,291.48777
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.49,297.66482
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.22,301.89292
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.45,305.2195
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.2,306.93557
