UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.64,392.18112
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.78,384.37471
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.46,378.03503
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.68,373.62091
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.01,369.13643
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.34,362.25322
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.28,351.69316
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.01,338.9173
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.56,326.75179
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.01,319.45789
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.16,319.44294
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.4,325.05111
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.64,333.41971
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.51,342.40665
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.24,350.47147
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.4,357.83053
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.08,365.00169
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.54,372.60415
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.53,380.69184
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,441.68,389.56361
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.96,397.91549
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.34,403.80082
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.05,405.6478
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,401.1,402.88192
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.53,415.6103
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.03,408.82267
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.65,401.47131
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.68,393.45927
