UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.74,382.68917
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.77,381.32288
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.08,383.45221
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.07,387.26096
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.62,390.11652
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.3,392.72135
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.88,395.69923
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.29,397.26714
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.32,398.84278
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.17,401.26081
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.21,405.7005
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.48,409.55753
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.25,410.99059
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.66,406.31813
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.54,397.00221
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.18,386.26523
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.66,375.49651
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.36,369.14212
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.38,367.43428
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.62,369.29972
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.32,371.9261
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.39,373.54548
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.91,373.89102
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.98,373.19261
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.46,374.47807
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.69,375.49448
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.83,379.5697
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.24,385.22404
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.26,389.5161
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.62,393.37881
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.35,396.99394
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.35,398.71677
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.37,399.29109
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.5,400.07437
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.81,403.28482
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.38,406.49003
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.38,408.50072
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.51,406.03449
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.07,399.93644
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.26,392.88231
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.39,385.4099
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.16,380.57132
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.67,378.03779
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.43,377.75533
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.39,376.81583
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.71,375.1133
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.53,372.93247
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.37,371.36453
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.82,373.4046
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.0,373.10247
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.0,375.94694
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.4,380.31034
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.78,383.97721
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.96,387.3294
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.54,390.53315
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.59,392.37367
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.65,393.07167
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.99,394.34585
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.59,398.20733
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.66,402.16186
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.65,404.93123
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.51,404.32289
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.08,400.91455
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.9,396.99564
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.53,392.74371
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.01,390.84923
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.92,390.91101
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.95,392.74841
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.55,394.08914
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.24,393.31418
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.86,390.00545
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.02,386.03054
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.15,384.37129
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.7,382.14694
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.92,383.20558
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.32,386.96304
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.64,391.31182
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.21,396.21439
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.58,401.07266
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.42,403.62911
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.48,403.32415
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.88,401.88652
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.64,402.95181
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.96,405.30738
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.2,408.14794
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.69,408.81838
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.11,407.26838
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.07,404.71866
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.06,400.67414
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.6,397.67937
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.96,396.42845
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.43,397.30191
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.83,398.54484
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.97,398.92105
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.3,397.23629
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.95,393.9729
