UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.37,358.35559
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.55,355.6367
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.68,354.70595
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.46,354.74292
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.35,355.43296
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.61,357.591
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.38,361.33641
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.7,363.61464
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.26,365.63535
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.98,368.22332
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.64,372.0431
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,373.63,375.35136
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.75,377.02919
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.0,373.25365
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.02,364.75375
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.02,354.52524
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.62,342.73998
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.8,334.38682
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.24,330.6581
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.27,331.17055
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.51,334.9591
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.34,339.21987
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.0,343.45547
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.37,345.98696
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.73,354.78416
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.06,355.72009
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.5,359.44944
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.18,364.31175
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.94,368.10554
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.47,372.11415
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.53,377.11795
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.65,381.58786
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.41,386.52856
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.15,392.03554
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.06,398.55063
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,356.83,402.43058
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.73,403.07491
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.9,398.4333
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.74,389.74266
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.57,380.55507
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.07,371.63936
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.43,366.50388
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.15,364.0982
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.72,364.14618
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.03,363.85469
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.31,362.24354
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.77,359.76656
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.16,357.78709
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.46,351.86386
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.48,352.75161
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.28,357.01045
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.19,361.84216
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.77,364.89432
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.39,366.59987
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.46,367.48728
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.39,367.15837
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.17,367.44339
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.08,370.77371
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.73,377.77454
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.05,384.81541
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.32,389.40301
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.99,388.53943
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.14,382.6302
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.54,375.25046
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.53,367.94384
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.93,364.36448
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.98,364.1083
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.64,366.54498
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.63,368.79229
