UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.96,379.25915
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.99,385.30218
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.94,393.44551
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.03,404.50386
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.13,417.20098
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.66,429.60336
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.78,441.46001
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.14,452.14161
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.48,461.56661
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.35,470.00561
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.28,476.31815
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.49,479.43621
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.27,480.13583
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.54,480.12971
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,505.25,480.48098
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.77,481.86026
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,494.91,484.23169
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.6,487.40032
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.95,492.32782
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.8,499.74431
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,464.69,509.30083
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.88,518.74824
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,468.26,525.47271
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.53,527.79202
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.27,478.18087
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.23,478.80361
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.4,479.89825
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.79,483.09648
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.04,487.95124
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.77,492.60851
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.78,496.67458
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.1,499.77075
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,495.01,502.82971
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.03,507.53687
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,475.61,513.25423
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.08,518.2134
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,482.36,521.53895
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.99,523.69547
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.57,525.33126
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.41,527.25312
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.48,529.47619
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.92,530.99782
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.5,531.80853
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,500.91,532.73446
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.4,534.61103
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.9,536.98972
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,467.62,538.16335
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.42,536.1817
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.42,492.3564
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.09,485.47792
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.37,475.45963
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.71,465.99023
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.5,459.6504
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.43,456.44759
